"1378278286", "326062", "0", "4", "0.00"
"1378281886", "326062", "0", "4", "0.00"
"1378285487", "326062", "0", "0", "-2.00"
"1378289087", "326062", "0", "0", "-2.00"
"1378292686", "326062", "0", "0", "-2.00"
"1378296286", "326062", "0", "0", "-2.00"
"1378299887", "326062", "0", "4", "0.00"
"1378303486", "326062", "1", "4", "0.25"
"1378307086", "326062", "1", "4", "0.25"
"1378310686", "326062", "0", "4", "0.25"
"1378314286", "326062", "2", "4", "0.25"
"1378317886", "326062", "2", "4", "0.25"
"1378321487", "326062", "2", "4", "4.25"
"1378325086", "326062", "2", "4", "4.25"
"1378328686", "326062", "2", "4", "4.25"
"1378332286", "326062", "1", "4", "3.25"
"1378335886", "326062", "2", "4", "3.25"
"1378339486", "326062", "2", "4", "3.25"
"1378343086", "326062", "2", "4", "3.25"
"1378346686", "326062", "2", "4", "0.00"
"1378350287", "326062", "2", "4", "0.00"
"1378353886", "326062", "2", "4", "0.00"
"1378357486", "326062", "1", "4", "0.00"
"1378361086", "326062", "1", "4", "0.00"
