"1374735892", "326062", "2", "5", "0.00"
"1374739492", "326062", "2", "5", "0.00"
"1374743092", "326062", "1", "5", "0.00"
"1374746693", "326062", "1", "5", "0.00"
"1374750292", "326062", "1", "5", "0.00"
"1374753892", "326062", "1", "5", "0.00"
"1374757492", "326062", "2", "5", "0.00"
"1374761092", "326062", "2", "5", "0.25"
"1374764692", "326062", "2", "5", "0.25"
"1374768293", "326062", "3", "5", "0.25"
"1374771892", "326062", "3", "5", "0.25"
"1374775492", "326062", "3", "5", "0.25"
"1374779092", "326062", "3", "5", "4.25"
"1374782692", "326062", "3", "5", "4.25"
"1374786292", "326062", "3", "5", "4.25"
"1374789892", "326062", "3", "5", "3.25"
"1374793492", "326062", "3", "5", "3.25"
"1374797092", "326062", "2", "5", "3.25"
"1374800692", "326062", "3", "5", "3.25"
"1374804292", "326062", "3", "5", "0.00"
"1374807892", "326062", "2", "5", "0.00"
"1374811492", "326062", "1", "5", "0.00"
"1374815092", "326062", "3", "5", "0.00"
"1374818692", "326062", "2", "5", "0.00"
