"1374131094", "326062", "0", "5", "0.00"
"1374134693", "326062", "0", "5", "0.00"
"1374138293", "326062", "0", "5", "0.00"
"1374141894", "326062", "0", "5", "0.00"
"1374145493", "326062", "0", "5", "0.00"
"1374149093", "326062", "0", "5", "0.00"
"1374152693", "326062", "1", "5", "0.00"
"1374156293", "326062", "1", "5", "0.25"
"1374159893", "326062", "1", "5", "0.25"
"1374163493", "326062", "1", "5", "0.25"
"1374167094", "326062", "1", "5", "0.25"
"1374170693", "326062", "1", "5", "0.25"
"1374174293", "326062", "1", "5", "4.25"
"1374177893", "326062", "1", "5", "4.25"
"1374181493", "326062", "2", "5", "4.25"
"1374185093", "326062", "2", "5", "3.25"
"1374188693", "326062", "2", "5", "3.25"
"1374192293", "326062", "2", "5", "3.25"
"1374195893", "326062", "2", "5", "3.25"
"1374199493", "326062", "2", "5", "0.00"
"1374203093", "326062", "2", "5", "0.00"
"1374206693", "326062", "1", "5", "0.00"
"1374210293", "326062", "2", "5", "0.00"
"1374213893", "326062", "2", "5", "0.00"
