"1372662296", "326062", "0", "5", "0.00"
"1372665895", "326062", "0", "5", "0.00"
"1372669495", "326062", "0", "0", "-2.00"
"1372673096", "326062", "0", "0", "-2.00"
"1372676696", "326062", "0", "0", "-2.00"
"1372680295", "326062", "0", "0", "-2.00"
"1372683896", "326062", "0", "5", "0.00"
"1372687495", "326062", "1", "5", "0.25"
"1372691096", "326062", "1", "5", "0.25"
"1372694696", "326062", "1", "5", "0.25"
"1372698295", "326062", "1", "5", "0.25"
"1372701896", "326062", "2", "5", "0.25"
"1372705495", "326062", "2", "5", "4.25"
"1372709096", "326062", "1", "5", "4.25"
"1372712696", "326062", "2", "5", "4.25"
"1372716296", "326062", "2", "5", "3.25"
"1372719896", "326062", "2", "5", "3.25"
"1372723496", "326062", "2", "5", "3.25"
"1372727095", "326062", "1", "5", "3.25"
"1372730695", "326062", "2", "5", "0.00"
"1372734296", "326062", "2", "5", "0.00"
"1372737895", "326062", "1", "5", "0.00"
"1372741496", "326062", "1", "5", "0.00"
"1372745095", "326062", "1", "5", "0.00"
