"1372835096", "326062", "0", "5", "0.00"
"1372838696", "326062", "0", "5", "0.00"
"1372842295", "326062", "0", "0", "-2.00"
"1372845897", "326062", "0", "0", "-2.00"
"1372849495", "326062", "0", "0", "-2.00"
"1372853096", "326062", "0", "0", "-2.00"
"1372856697", "326062", "1", "5", "0.00"
"1372860296", "326062", "1", "5", "0.25"
"1372863896", "326062", "1", "5", "0.25"
"1372867496", "326062", "2", "5", "0.25"
"1372871096", "326062", "2", "5", "0.25"
"1372874695", "326062", "2", "5", "0.25"
"1372878297", "326062", "2", "5", "4.25"
"1372881895", "326062", "1", "5", "4.25"
"1372885496", "326062", "2", "5", "4.25"
"1372889096", "326062", "2", "5", "3.25"
"1372892696", "326062", "2", "5", "3.25"
"1372896295", "326062", "2", "5", "3.25"
"1372899896", "326062", "2", "5", "3.25"
"1372903495", "326062", "2", "5", "0.00"
"1372907095", "326062", "2", "5", "0.00"
"1372910696", "326062", "2", "5", "0.00"
"1372914296", "326062", "2", "5", "0.00"
"1372917895", "326062", "1", "5", "0.00"
