"1372748696", "326062", "0", "5", "0.00"
"1372752296", "326062", "0", "5", "0.00"
"1372755895", "326062", "0", "5", "0.00"
"1372759495", "326062", "0", "5", "0.00"
"1372763095", "326062", "0", "5", "0.00"
"1372766695", "326062", "0", "5", "0.00"
"1372770295", "326062", "0", "5", "0.00"
"1372773895", "326062", "0", "5", "0.25"
"1372777496", "326062", "1", "5", "0.25"
"1372781095", "326062", "0", "5", "0.25"
"1372784696", "326062", "2", "5", "0.25"
"1372788295", "326062", "2", "5", "0.25"
"1372791896", "326062", "2", "5", "4.25"
"1372795495", "326062", "2", "5", "4.25"
"1372799096", "326062", "2", "5", "4.25"
"1372802696", "326062", "2", "5", "3.25"
"1372806296", "326062", "2", "5", "3.25"
"1372809895", "326062", "2", "5", "3.25"
"1372813495", "326062", "2", "5", "3.25"
"1372817095", "326062", "2", "5", "0.00"
"1372820695", "326062", "1", "5", "0.00"
"1372824296", "326062", "1", "5", "0.00"
"1372827896", "326062", "1", "5", "0.00"
"1372831495", "326062", "1", "5", "0.00"
