"1376636689", "326062", "0", "4", "0.00"
"1376640289", "326062", "0", "4", "0.00"
"1376643889", "326062", "0", "0", "-2.00"
"1376647489", "326062", "0", "0", "-2.00"
"1376651089", "326062", "0", "0", "-2.00"
"1376654689", "326062", "0", "0", "-2.00"
"1376658290", "326062", "1", "4", "0.00"
"1376661889", "326062", "1", "4", "0.25"
"1376665490", "326062", "2", "4", "0.25"
"1376669089", "326062", "2", "4", "0.25"
"1376672689", "326062", "2", "4", "0.25"
"1376676289", "326062", "2", "4", "0.25"
"1376679889", "326062", "2", "4", "4.25"
"1376683491", "326062", "2", "4", "4.25"
"1376687089", "326062", "2", "4", "4.25"
"1376690688", "326062", "2", "4", "3.25"
"1376694288", "326062", "2", "4", "3.25"
"1376697888", "326062", "2", "4", "3.25"
"1376701489", "326062", "2", "4", "3.25"
"1376705089", "326062", "3", "4", "0.00"
"1376708689", "326062", "3", "4", "0.00"
"1376712289", "326062", "3", "4", "0.00"
"1376715889", "326062", "3", "4", "0.00"
"1376719489", "326062", "3", "4", "0.00"
