"1378710285", "326062", "1", "4", "0.00"
"1378713886", "326062", "0", "4", "0.00"
"1378717486", "326062", "0", "0", "-2.00"
"1378721086", "326062", "0", "0", "-2.00"
"1378724685", "326062", "0", "0", "-2.00"
"1378728285", "326062", "0", "0", "-2.00"
"1378731885", "326062", "0", "4", "0.00"
"1378735485", "326062", "0", "4", "0.25"
"1378739085", "326062", "1", "4", "0.25"
"1378742686", "326062", "2", "4", "0.25"
"1378746286", "326062", "2", "4", "0.25"
"1378749886", "326062", "2", "4", "0.25"
"1378753486", "326062", "2", "4", "4.25"
"1378757086", "326062", "2", "4", "4.25"
"1378760685", "326062", "2", "4", "4.25"
"1378764285", "326062", "2", "4", "3.25"
"1378767886", "326062", "1", "4", "3.25"
"1378771486", "326062", "2", "4", "3.25"
"1378775085", "326062", "2", "4", "3.25"
"1378778686", "326062", "0", "4", "0.00"
"1378782285", "326062", "1", "4", "0.00"
"1378785885", "326062", "1", "4", "0.00"
"1378789486", "326062", "0", "4", "0.00"
"1378793085", "326062", "0", "4", "0.00"
