"1376377490", "326062", "1", "4", "0.00"
"1376381089", "326062", "1", "4", "0.00"
"1376384690", "326062", "1", "4", "0.00"
"1376388290", "326062", "1", "4", "0.00"
"1376391890", "326062", "1", "4", "0.00"
"1376395489", "326062", "1", "4", "0.00"
"1376399089", "326062", "1", "4", "0.00"
"1376402690", "326062", "2", "4", "0.25"
"1376406289", "326062", "1", "4", "0.25"
"1376409889", "326062", "2", "4", "0.25"
"1376413490", "326062", "2", "4", "0.25"
"1376417089", "326062", "2", "4", "0.25"
"1376420690", "326062", "2", "4", "4.25"
"1376424289", "326062", "2", "4", "4.25"
"1376427890", "326062", "1", "4", "4.25"
"1376431490", "326062", "2", "4", "3.25"
"1376435090", "326062", "2", "4", "3.25"
"1376438689", "326062", "2", "4", "3.25"
"1376442289", "326062", "2", "4", "3.25"
"1376445890", "326062", "2", "4", "0.00"
"1376449489", "326062", "2", "4", "0.00"
"1376453089", "326062", "2", "4", "0.00"
"1376456689", "326062", "2", "4", "0.00"
"1376460290", "326062", "2", "4", "0.00"
