"1373267094", "326062", "2", "5", "0.00"
"1373270695", "326062", "2", "5", "0.00"
"1373274295", "326062", "0", "0", "-2.00"
"1373277895", "326062", "0", "0", "-2.00"
"1373281495", "326062", "0", "0", "-2.00"
"1373285094", "326062", "0", "0", "-2.00"
"1373288695", "326062", "1", "5", "0.00"
"1373292294", "326062", "1", "5", "0.25"
"1373295894", "326062", "1", "5", "0.25"
"1373299495", "326062", "1", "5", "0.25"
"1373303095", "326062", "2", "5", "0.25"
"1373306695", "326062", "2", "5", "0.25"
"1373310294", "326062", "2", "5", "4.25"
"1373313895", "326062", "2", "5", "4.25"
"1373317495", "326062", "2", "5", "4.25"
"1373321095", "326062", "2", "5", "3.25"
"1373324694", "326062", "1", "5", "3.25"
"1373328294", "326062", "2", "5", "3.25"
"1373331895", "326062", "1", "5", "3.25"
"1373335495", "326062", "1", "5", "0.00"
"1373339094", "326062", "1", "5", "0.00"
"1373342694", "326062", "1", "5", "0.00"
"1373346295", "326062", "1", "5", "0.00"
"1373349895", "326062", "0", "5", "0.00"
