"1376291089", "520011", "0", "10", "0.00"
"1376294689", "520011", "1", "10", "0.00"
"1376298289", "520011", "0", "0", "-2.00"
"1376301890", "520011", "0", "0", "-2.00"
"1376305489", "520011", "0", "0", "-2.00"
"1376309090", "520011", "0", "0", "-2.00"
"1376312690", "520011", "0", "10", "0.00"
"1376316289", "520011", "0", "0", "-3.00"
"1376319890", "520011", "0", "0", "-3.00"
"1376323489", "520011", "0", "0", "-4.00"
"1376327089", "520011", "0", "0", "-4.00"
"1376330690", "520011", "0", "0", "-4.00"
"1376334290", "520011", "0", "0", "-4.00"
"1376337889", "520011", "0", "0", "-4.00"
"1376341490", "520011", "0", "0", "-4.00"
"1376345089", "520011", "0", "0", "-3.00"
"1376348690", "520011", "0", "0", "-3.00"
"1376352289", "520011", "0", "0", "-3.00"
"1376355890", "520011", "0", "0", "-3.00"
"1376359489", "520011", "0", "10", "0.00"
"1376363089", "520011", "0", "10", "0.00"
"1376366690", "520011", "1", "10", "0.00"
"1376370290", "520011", "0", "10", "0.00"
"1376373889", "520011", "0", "10", "0.00"
