"1377500688", "520011", "0", "10", "0.00"
"1377504288", "520011", "0", "10", "0.00"
"1377507888", "520011", "0", "0", "-2.00"
"1377511487", "520011", "0", "0", "-2.00"
"1377515089", "520011", "0", "0", "-2.00"
"1377518688", "520011", "0", "0", "-2.00"
"1377522288", "520011", "0", "10", "0.00"
"1377525887", "520011", "0", "0", "-3.00"
"1377529487", "520011", "0", "0", "-3.00"
"1377533087", "520011", "0", "0", "-4.00"
"1377536687", "520011", "0", "0", "-4.00"
"1377540287", "520011", "0", "0", "-4.00"
"1377543888", "520011", "0", "0", "-4.00"
"1377547488", "520011", "0", "0", "-4.00"
"1377551088", "520011", "0", "0", "-4.00"
"1377554688", "520011", "0", "0", "-3.00"
"1377558287", "520011", "0", "0", "-3.00"
"1377561887", "520011", "0", "0", "-3.00"
"1377565488", "520011", "0", "0", "-3.00"
"1377569088", "520011", "0", "10", "0.00"
"1377572688", "520011", "1", "10", "0.00"
"1377576287", "520011", "0", "10", "0.00"
"1377579888", "520011", "0", "10", "0.00"
"1377583487", "520011", "0", "10", "0.00"
