"1373353495", "520011", "0", "10", "0.00"
"1373357095", "520011", "0", "10", "0.00"
"1373360694", "520011", "0", "0", "-2.00"
"1373364295", "520011", "0", "0", "-2.00"
"1373367895", "520011", "0", "0", "-2.00"
"1373371494", "520011", "0", "0", "-2.00"
"1373375095", "520011", "0", "10", "0.00"
"1373378694", "520011", "0", "0", "-3.00"
"1373382295", "520011", "0", "0", "-3.00"
"1373385895", "520011", "0", "0", "-4.00"
"1373389495", "520011", "0", "0", "-4.00"
"1373393094", "520011", "0", "0", "-4.00"
"1373396695", "520011", "0", "0", "-4.00"
"1373400294", "520011", "0", "0", "-4.00"
"1373403895", "520011", "0", "0", "-4.00"
"1373407495", "520011", "0", "0", "-3.00"
"1373411094", "520011", "0", "0", "-3.00"
"1373414695", "520011", "0", "0", "-3.00"
"1373418294", "520011", "0", "0", "-3.00"
"1373421895", "520011", "0", "10", "0.00"
"1373425494", "520011", "0", "10", "0.00"
"1373429094", "520011", "0", "10", "0.00"
"1373432694", "520011", "0", "10", "0.00"
"1373436295", "520011", "1", "10", "0.00"
