"1376463890", "520011", "0", "10", "0.00"
"1376467490", "520011", "0", "10", "0.00"
"1376471090", "520011", "0", "0", "-2.00"
"1376474690", "520011", "0", "0", "-2.00"
"1376478289", "520011", "0", "0", "-2.00"
"1376481889", "520011", "0", "0", "-2.00"
"1376485489", "520011", "0", "10", "0.00"
"1376489089", "520011", "0", "0", "-3.00"
"1376492689", "520011", "0", "0", "-3.00"
"1376496289", "520011", "0", "0", "-4.00"
"1376499889", "520011", "0", "0", "-4.00"
"1376503489", "520011", "0", "0", "-4.00"
"1376507089", "520011", "0", "0", "-4.00"
"1376510689", "520011", "0", "0", "-4.00"
"1376514289", "520011", "0", "0", "-4.00"
"1376517889", "520011", "0", "0", "-3.00"
"1376521489", "520011", "0", "0", "-3.00"
"1376525090", "520011", "0", "0", "-3.00"
"1376528689", "520011", "0", "0", "-3.00"
"1376532293", "520011", "0", "10", "0.00"
"1376535889", "520011", "2", "10", "0.00"
"1376539489", "520011", "1", "10", "0.00"
"1376543089", "520011", "1", "10", "0.00"
"1376546690", "520011", "1", "10", "0.00"
