"1376636689", "520011", "0", "10", "0.00"
"1376640289", "520011", "0", "10", "0.00"
"1376643889", "520011", "0", "0", "-2.00"
"1376647489", "520011", "0", "0", "-2.00"
"1376651089", "520011", "0", "0", "-2.00"
"1376654689", "520011", "0", "0", "-2.00"
"1376658290", "520011", "0", "10", "0.00"
"1376661889", "520011", "0", "0", "-3.00"
"1376665490", "520011", "0", "0", "-3.00"
"1376669089", "520011", "0", "0", "-4.00"
"1376672689", "520011", "0", "0", "-4.00"
"1376676289", "520011", "0", "0", "-4.00"
"1376679889", "520011", "0", "0", "-4.00"
"1376683491", "520011", "0", "0", "-4.00"
"1376687089", "520011", "0", "0", "-4.00"
"1376690688", "520011", "0", "0", "-3.00"
"1376694288", "520011", "0", "0", "-3.00"
"1376697888", "520011", "0", "0", "-3.00"
"1376701489", "520011", "0", "0", "-3.00"
"1376705089", "520011", "0", "10", "0.00"
"1376708689", "520011", "3", "10", "0.00"
"1376712289", "520011", "2", "10", "0.00"
"1376715889", "520011", "3", "10", "0.00"
"1376719489", "520011", "3", "10", "0.00"
