"1373439894", "520011", "0", "10", "0.00"
"1373443494", "520011", "0", "10", "0.00"
"1373447094", "520011", "0", "0", "-2.00"
"1373450694", "520011", "0", "0", "-2.00"
"1373454294", "520011", "0", "0", "-2.00"
"1373457894", "520011", "0", "0", "-2.00"
"1373461495", "520011", "0", "10", "0.00"
"1373465094", "520011", "0", "0", "-3.00"
"1373468695", "520011", "0", "0", "-3.00"
"1373472295", "520011", "0", "0", "-4.00"
"1373475895", "520011", "0", "0", "-4.00"
"1373479494", "520011", "0", "0", "-4.00"
"1373483095", "520011", "0", "0", "-4.00"
"1373486694", "520011", "0", "0", "-4.00"
"1373490294", "520011", "0", "0", "-4.00"
"1373493894", "520011", "0", "0", "-3.00"
"1373497494", "520011", "0", "0", "-3.00"
"1373501095", "520011", "0", "0", "-3.00"
"1373504694", "520011", "0", "0", "-3.00"
"1373508294", "520011", "2", "10", "0.00"
"1373511895", "520011", "3", "10", "0.00"
"1373515494", "520011", "1", "10", "0.00"
"1373519094", "520011", "3", "10", "0.00"
"1373522694", "520011", "2", "10", "0.00"
