"1374044695", "520011", "0", "10", "0.00"
"1374048294", "520011", "0", "10", "0.00"
"1374051894", "520011", "0", "0", "-2.00"
"1374055493", "520011", "0", "0", "-2.00"
"1374059094", "520011", "0", "0", "-2.00"
"1374062694", "520011", "0", "0", "-2.00"
"1374066294", "520011", "0", "10", "0.00"
"1374069893", "520011", "0", "0", "-3.00"
"1374073493", "520011", "0", "0", "-3.00"
"1374077094", "520011", "0", "0", "-4.00"
"1374080693", "520011", "0", "0", "-4.00"
"1374084293", "520011", "0", "0", "-4.00"
"1374087893", "520011", "0", "0", "-4.00"
"1374091493", "520011", "0", "0", "-4.00"
"1374095093", "520011", "0", "0", "-4.00"
"1374098693", "520011", "0", "0", "-3.00"
"1374102293", "520011", "0", "0", "-3.00"
"1374105893", "520011", "0", "0", "-3.00"
"1374109493", "520011", "0", "0", "-3.00"
"1374113093", "520011", "4", "10", "0.00"
"1374116693", "520011", "3", "10", "0.00"
"1374120293", "520011", "4", "10", "0.00"
"1374123893", "520011", "2", "10", "0.00"
"1374127493", "520011", "2", "10", "0.00"
