"1377068688", "520011", "0", "10", "0.00"
"1377072288", "520011", "0", "10", "0.00"
"1377075888", "520011", "0", "0", "-2.00"
"1377079489", "520011", "0", "0", "-2.00"
"1377083088", "520011", "0", "0", "-2.00"
"1377086689", "520011", "0", "0", "-2.00"
"1377090288", "520011", "0", "10", "0.00"
"1377093888", "520011", "0", "0", "-3.00"
"1377097488", "520011", "0", "0", "-3.00"
"1377101089", "520011", "0", "0", "-4.00"
"1377104688", "520011", "0", "0", "-4.00"
"1377108288", "520011", "0", "0", "-4.00"
"1377111888", "520011", "0", "0", "-4.00"
"1377115488", "520011", "0", "0", "-4.00"
"1377119088", "520011", "0", "0", "-4.00"
"1377122688", "520011", "0", "0", "-3.00"
"1377126288", "520011", "0", "0", "-3.00"
"1377129888", "520011", "0", "0", "-3.00"
"1377133488", "520011", "0", "0", "-3.00"
"1377137088", "520011", "0", "10", "0.00"
"1377140688", "520011", "1", "10", "0.00"
"1377144288", "520011", "2", "10", "0.00"
"1377147888", "520011", "3", "10", "0.00"
"1377151488", "520011", "3", "10", "0.00"
