"1379055885", "520011", "2", "10", "0.00"
"1379059485", "520011", "3", "10", "0.00"
"1379063085", "520011", "0", "0", "-2.00"
"1379066686", "520011", "0", "0", "-2.00"
"1379070285", "520011", "0", "0", "-2.00"
"1379073885", "520011", "0", "0", "-2.00"
"1379077485", "520011", "0", "10", "0.00"
"1379081085", "520011", "0", "0", "-3.00"
"1379084685", "520011", "0", "0", "-3.00"
"1379088285", "520011", "0", "0", "-4.00"
"1379091885", "520011", "0", "0", "-4.00"
"1379095486", "520011", "0", "0", "-4.00"
"1379099085", "520011", "0", "0", "-4.00"
"1379102684", "520011", "0", "0", "-4.00"
"1379106285", "520011", "0", "0", "-4.00"
"1379109885", "520011", "0", "0", "-3.00"
"1379113485", "520011", "0", "0", "-3.00"
"1379117085", "520011", "0", "0", "-3.00"
"1379120685", "520011", "0", "0", "-3.00"
"1379124285", "520011", "1", "10", "0.00"
"1379127885", "520011", "3", "10", "0.00"
"1379131485", "520011", "4", "10", "0.00"
"1379135085", "520011", "3", "10", "0.00"
"1379138685", "520011", "1", "10", "0.00"
