"1373871894", "520011", "0", "10", "0.00"
"1373875493", "520011", "0", "10", "0.00"
"1373879094", "520011", "0", "0", "-2.00"
"1373882694", "520011", "0", "0", "-2.00"
"1373886294", "520011", "0", "0", "-2.00"
"1373889894", "520011", "0", "0", "-2.00"
"1373893493", "520011", "0", "10", "0.00"
"1373897093", "520011", "0", "0", "-3.00"
"1373900694", "520011", "0", "0", "-3.00"
"1373904293", "520011", "0", "0", "-4.00"
"1373907893", "520011", "0", "0", "-4.00"
"1373911493", "520011", "0", "0", "-4.00"
"1373915093", "520011", "0", "0", "-4.00"
"1373918693", "520011", "0", "0", "-4.00"
"1373922294", "520011", "0", "0", "-4.00"
