"1379315084", "520011", "0", "10", "0.00"
"1379318685", "520011", "0", "10", "0.00"
"1379322285", "520011", "0", "0", "-2.00"
"1379325884", "520011", "0", "0", "-2.00"
"1379329485", "520011", "0", "0", "-2.00"
"1379333085", "520011", "0", "0", "-2.00"
"1379336684", "520011", "0", "10", "0.00"
"1379340285", "520011", "0", "0", "-3.00"
"1379343884", "520011", "0", "0", "-3.00"
"1379347485", "520011", "0", "0", "-4.00"
"1379351085", "520011", "0", "0", "-4.00"
"1379354685", "520011", "0", "0", "-4.00"
"1379358285", "520011", "0", "0", "-4.00"
"1379361885", "520011", "0", "0", "-4.00"
"1379365485", "520011", "0", "0", "-4.00"
"1379369084", "520011", "0", "0", "-3.00"
"1379372685", "520011", "0", "0", "-3.00"
"1379376284", "520011", "0", "0", "-3.00"
"1379379885", "520011", "0", "0", "-3.00"
"1379383485", "520011", "3", "10", "0.00"
"1379387085", "520011", "1", "10", "0.00"
"1379390685", "520011", "2", "10", "0.00"
"1379394284", "520011", "1", "10", "0.00"
"1379397885", "520011", "0", "10", "0.00"
