"1377846288", "520011", "0", "10", "0.00"
"1377849887", "520011", "1", "10", "0.00"
"1377853487", "520011", "0", "0", "-2.00"
"1377857087", "520011", "0", "0", "-2.00"
"1377860687", "520011", "0", "0", "-2.00"
"1377864287", "520011", "0", "0", "-2.00"
"1377867887", "520011", "0", "10", "0.00"
"1377871487", "520011", "0", "0", "-3.00"
"1377875086", "520011", "0", "0", "-3.00"
"1377878687", "520011", "0", "0", "-4.00"
"1377882287", "520011", "0", "0", "-4.00"
"1377885887", "520011", "0", "0", "-4.00"
"1377889487", "520011", "0", "0", "-4.00"
"1377893087", "520011", "0", "0", "-4.00"
"1377896687", "520011", "0", "0", "-4.00"
"1377900287", "520011", "0", "0", "-3.00"
"1377903887", "520011", "0", "0", "-3.00"
"1377907488", "520011", "0", "0", "-3.00"
"1377911087", "520011", "0", "0", "-3.00"
"1377914687", "520011", "1", "10", "0.00"
"1377918287", "520011", "1", "10", "0.00"
"1377921887", "520011", "0", "10", "0.00"
"1377925486", "520011", "1", "10", "0.00"
"1377929087", "520011", "1", "10", "0.00"
