"1373526295", "520011", "1", "10", "0.00"
"1373529894", "520011", "1", "10", "0.00"
"1373533494", "520011", "0", "0", "-2.00"
"1373537095", "520011", "0", "0", "-2.00"
"1373540695", "520011", "0", "0", "-2.00"
"1373544294", "520011", "0", "0", "-2.00"
"1373547895", "520011", "0", "10", "0.00"
"1373551494", "520011", "0", "0", "-3.00"
"1373555094", "520011", "0", "0", "-3.00"
"1373558694", "520011", "0", "0", "-4.00"
"1373562295", "520011", "0", "0", "-4.00"
"1373565894", "520011", "0", "0", "-4.00"
"1373569494", "520011", "0", "0", "-4.00"
"1373573094", "520011", "0", "0", "-4.00"
"1373576694", "520011", "0", "0", "-4.00"
"1373580294", "520011", "0", "0", "-3.00"
"1373583895", "520011", "0", "0", "-3.00"
"1373587495", "520011", "0", "0", "-3.00"
"1373591094", "520011", "0", "0", "-3.00"
"1373594694", "520011", "1", "10", "0.00"
"1373598294", "520011", "3", "10", "0.00"
"1373601894", "520011", "1", "10", "0.00"
"1373605494", "520011", "0", "10", "0.00"
"1373609094", "520011", "0", "10", "0.00"
