"1378364687", "520011", "0", "10", "0.00"
"1378368286", "520011", "0", "10", "0.00"
"1378371886", "520011", "0", "0", "-2.00"
"1378375486", "520011", "0", "0", "-2.00"
"1378379086", "520011", "0", "0", "-2.00"
"1378382687", "520011", "0", "0", "-2.00"
"1378386287", "520011", "0", "10", "0.00"
"1378389886", "520011", "0", "0", "-3.00"
"1378393486", "520011", "0", "0", "-3.00"
"1378397086", "520011", "0", "0", "-4.00"
"1378400687", "520011", "0", "0", "-4.00"
"1378404287", "520011", "0", "0", "-4.00"
"1378407886", "520011", "0", "0", "-4.00"
"1378411486", "520011", "0", "0", "-4.00"
"1378415086", "520011", "0", "0", "-4.00"
"1378418687", "520011", "0", "0", "-3.00"
"1378422286", "520011", "0", "0", "-3.00"
"1378425886", "520011", "0", "0", "-3.00"
"1378429486", "520011", "0", "0", "-3.00"
"1378433086", "520011", "2", "10", "0.00"
"1378436686", "520011", "5", "10", "0.00"
"1378440287", "520011", "3", "10", "0.00"
"1378443886", "520011", "4", "10", "0.00"
"1378447486", "520011", "2", "10", "0.00"
