"1375427092", "520011", "0", "10", "0.00"
"1375430691", "520011", "0", "10", "0.00"
"1375434291", "520011", "0", "0", "-2.00"
"1375437891", "520011", "0", "0", "-2.00"
"1375441491", "520011", "0", "0", "-2.00"
"1375445091", "520011", "0", "0", "-2.00"
"1375448693", "520011", "0", "10", "0.00"
"1375452291", "520011", "0", "0", "-3.00"
"1375455891", "520011", "0", "0", "-3.00"
"1375459491", "520011", "0", "0", "-4.00"
"1375463090", "520011", "0", "0", "-4.00"
"1375466691", "520011", "0", "0", "-4.00"
"1375470291", "520011", "0", "0", "-4.00"
"1375473891", "520011", "0", "0", "-4.00"
"1375477491", "520011", "0", "0", "-4.00"
"1375481091", "520011", "0", "0", "-3.00"
"1375484691", "520011", "0", "0", "-3.00"
"1375488291", "520011", "0", "0", "-3.00"
"1375491891", "520011", "0", "0", "-3.00"
"1375495490", "520011", "1", "10", "0.00"
"1375499091", "520011", "2", "10", "0.00"
"1375502691", "520011", "3", "10", "0.00"
"1375506291", "520011", "4", "10", "0.00"
"1375509891", "520011", "3", "10", "0.00"
