"1375167892", "520011", "3", "10", "0.00"
"1375171492", "520011", "1", "10", "0.00"
"1375175091", "520011", "0", "0", "-2.00"
"1375178692", "520011", "0", "0", "-2.00"
"1375182291", "520011", "0", "0", "-2.00"
"1375185891", "520011", "0", "0", "-2.00"
"1375189492", "520011", "0", "10", "0.00"
"1375193091", "520011", "0", "0", "-3.00"
"1375196692", "520011", "0", "0", "-3.00"
"1375200292", "520011", "0", "0", "-4.00"
"1375203892", "520011", "0", "0", "-4.00"
"1375207492", "520011", "0", "0", "-4.00"
"1375211092", "520011", "0", "0", "-4.00"
"1375214691", "520011", "0", "0", "-4.00"
"1375218291", "520011", "0", "0", "-4.00"
"1375221892", "520011", "0", "0", "-3.00"
"1375225491", "520011", "0", "0", "-3.00"
"1375229091", "520011", "0", "0", "-3.00"
"1375232692", "520011", "0", "0", "-3.00"
"1375236292", "520011", "2", "10", "0.00"
"1375239892", "520011", "2", "10", "0.00"
"1375243491", "520011", "2", "10", "0.00"
"1375247091", "520011", "1", "10", "0.00"
"1375250692", "520011", "1", "10", "0.00"
