"1374735892", "520011", "1", "10", "0.00"
"1374739492", "520011", "1", "10", "0.00"
"1374743092", "520011", "0", "0", "-2.00"
"1374746693", "520011", "0", "0", "-2.00"
"1374750292", "520011", "0", "0", "-2.00"
"1374753892", "520011", "0", "0", "-2.00"
"1374757492", "520011", "1", "10", "0.00"
"1374761092", "520011", "0", "0", "-3.00"
"1374764692", "520011", "0", "0", "-3.00"
"1374768293", "520011", "0", "0", "-4.00"
"1374771892", "520011", "0", "0", "-4.00"
"1374775492", "520011", "0", "0", "-4.00"
"1374779092", "520011", "0", "0", "-4.00"
"1374782692", "520011", "0", "0", "-4.00"
"1374786292", "520011", "0", "0", "-4.00"
"1374789892", "520011", "0", "0", "-3.00"
"1374793492", "520011", "0", "0", "-3.00"
"1374797092", "520011", "0", "0", "-3.00"
"1374800692", "520011", "0", "0", "-3.00"
"1374804292", "520011", "3", "10", "0.00"
"1374807892", "520011", "3", "10", "0.00"
"1374811492", "520011", "2", "10", "0.00"
"1374815092", "520011", "2", "10", "0.00"
"1374818692", "520011", "3", "10", "0.00"
