"1374822292", "443052", "4", "8", "0.00"
"1374825892", "443052", "2", "8", "0.00"
"1374829492", "443052", "2", "8", "0.00"
"1374833092", "443052", "2", "8", "0.00"
"1374836692", "443052", "2", "8", "0.00"
"1374840293", "443052", "1", "8", "0.00"
"1374843892", "443052", "1", "8", "0.00"
"1374847492", "443052", "1", "8", "0.00"
"1374851092", "443052", "1", "8", "0.00"
"1374854692", "443052", "5", "8", "2.25"
"1374858292", "443052", "0", "8", "2.25"
"1374861892", "443052", "4", "8", "2.25"
"1374865492", "443052", "7", "8", "2.75"
"1374869092", "443052", "6", "8", "2.75"
"1374872692", "443052", "4", "8", "2.75"
"1374876292", "443052", "7", "8", "3.25"
"1374879892", "443052", "4", "8", "3.25"
"1374883492", "443052", "7", "8", "3.25"
"1374887092", "443052", "7", "8", "0.00"
"1374890692", "443052", "8", "8", "0.00"
"1374894292", "443052", "8", "8", "0.00"
"1374897892", "443052", "8", "8", "0.00"
"1374901492", "443052", "6", "8", "0.00"
"1374905092", "443052", "2", "8", "0.00"
