"1374735892", "443052", "0", "0", "-2.00"
"1374739492", "443052", "0", "0", "-2.00"
"1374743092", "443052", "0", "0", "-2.00"
"1374746693", "443052", "0", "0", "-2.00"
"1374750292", "443052", "0", "0", "-2.00"
"1374753892", "443052", "0", "0", "-2.00"
"1374757492", "443052", "1", "8", "0.00"
"1374761092", "443052", "1", "8", "0.00"
"1374764692", "443052", "2", "8", "0.00"
"1374768293", "443052", "1", "8", "2.25"
"1374771892", "443052", "1", "8", "2.25"
"1374775492", "443052", "6", "8", "2.25"
"1374779092", "443052", "7", "8", "2.75"
"1374782692", "443052", "5", "8", "2.75"
"1374786292", "443052", "7", "8", "2.75"
"1374789892", "443052", "5", "8", "3.25"
"1374793492", "443052", "3", "8", "3.25"
"1374797092", "443052", "4", "8", "3.25"
"1374800692", "443052", "7", "8", "0.00"
"1374804292", "443052", "8", "8", "0.00"
"1374807892", "443052", "8", "8", "0.00"
"1374811492", "443052", "5", "8", "0.00"
"1374815092", "443052", "5", "8", "0.00"
"1374818692", "443052", "5", "8", "0.00"
