"1373612694", "443052", "2", "8", "0.00"
"1373616294", "443052", "1", "8", "0.00"
"1373619894", "443052", "1", "8", "0.00"
"1373623494", "443052", "1", "8", "0.00"
"1373627094", "443052", "1", "8", "0.00"
"1373630694", "443052", "1", "8", "0.00"
"1373634296", "443052", "1", "8", "0.00"
"1373637894", "443052", "1", "8", "0.00"
"1373641494", "443052", "1", "8", "0.00"
"1373645094", "443052", "2", "8", "2.25"
"1373648694", "443052", "1", "8", "2.25"
"1373652293", "443052", "2", "8", "2.25"
"1373655894", "443052", "1", "8", "2.75"
"1373659494", "443052", "7", "8", "2.75"
"1373663094", "443052", "6", "8", "2.75"
"1373666694", "443052", "5", "8", "3.25"
"1373670294", "443052", "2", "8", "3.25"
"1373673895", "443052", "6", "8", "3.25"
"1373677494", "443052", "8", "8", "0.00"
"1373681094", "443052", "8", "8", "0.00"
"1373684694", "443052", "7", "8", "0.00"
"1373688294", "443052", "8", "8", "0.00"
"1373691893", "443052", "5", "8", "0.00"
"1373695494", "443052", "4", "8", "0.00"
