"1377673488", "443052", "2", "8", "0.00"
"1377677088", "443052", "2", "8", "0.00"
"1377680688", "443052", "2", "8", "0.00"
"1377684288", "443052", "2", "8", "0.00"
"1377687887", "443052", "2", "8", "0.00"
"1377691487", "443052", "2", "8", "0.00"
"1377695087", "443052", "2", "8", "0.00"
"1377698688", "443052", "2", "8", "0.00"
"1377702287", "443052", "4", "8", "0.00"
"1377705888", "443052", "4", "8", "2.00"
"1377709487", "443052", "2", "8", "2.00"
"1377713087", "443052", "6", "8", "2.00"
"1377716687", "443052", "5", "8", "3.00"
"1377720288", "443052", "7", "8", "3.00"
"1377723888", "443052", "8", "8", "3.00"
"1377727487", "443052", "5", "8", "3.50"
"1377731087", "443052", "4", "8", "3.50"
"1377734687", "443052", "7", "8", "3.50"
"1377738287", "443052", "6", "8", "0.00"
"1377741887", "443052", "8", "8", "0.00"
"1377745487", "443052", "5", "8", "0.00"
"1377754188", "443052", "2", "8", "0.00"
"1377757787", "443052", "0", "8", "0.00"
