"1377759888", "443052", "0", "0", "-2.00"
"1377763487", "443052", "0", "0", "-2.00"
"1377767087", "443052", "0", "0", "-2.00"
"1377770689", "443052", "0", "0", "-2.00"
"1377774287", "443052", "0", "0", "-2.00"
"1377777887", "443052", "0", "0", "-2.00"
"1377781487", "443052", "0", "8", "0.00"
"1377785087", "443052", "0", "8", "0.00"
"1377788687", "443052", "8", "8", "0.00"
"1377792288", "443052", "3", "8", "2.00"
"1377795887", "443052", "2", "8", "2.00"
"1377799487", "443052", "4", "8", "2.00"
"1377803087", "443052", "3", "8", "3.00"
"1377806688", "443052", "6", "8", "3.00"
"1377810287", "443052", "5", "8", "3.00"
"1377813887", "443052", "8", "8", "3.50"
"1377817487", "443052", "4", "8", "3.50"
"1377821087", "443052", "6", "8", "3.50"
"1377824687", "443052", "7", "8", "0.00"
"1377828287", "443052", "7", "8", "0.00"
"1377831887", "443052", "5", "8", "0.00"
"1377835487", "443052", "6", "8", "0.00"
"1377839087", "443052", "4", "8", "0.00"
"1377842687", "443052", "6", "8", "0.00"
