"1371798298", "443052", "1", "8", "0.00"
"1371801897", "443052", "1", "8", "0.00"
"1371805497", "443052", "1", "8", "0.00"
"1371809097", "443052", "1", "8", "0.00"
"1371812697", "443052", "1", "8", "0.00"
"1371816297", "443052", "1", "8", "0.00"
"1371819897", "443052", "1", "8", "0.00"
"1371823497", "443052", "1", "8", "0.00"
"1371827097", "443052", "2", "8", "0.00"
"1371830698", "443052", "3", "8", "2.25"
"1371834297", "443052", "0", "8", "2.25"
"1371837898", "443052", "4", "8", "2.25"
"1371841497", "443052", "7", "8", "2.75"
"1371845097", "443052", "6", "8", "2.75"
"1371848697", "443052", "7", "8", "2.75"
"1371852297", "443052", "6", "8", "3.25"
"1371855897", "443052", "4", "8", "3.25"
"1371859497", "443052", "6", "8", "3.25"
"1371863097", "443052", "8", "8", "0.00"
"1371866697", "443052", "8", "8", "0.00"
"1371870297", "443052", "8", "8", "0.00"
"1371873897", "443052", "6", "8", "0.00"
"1371877497", "443052", "7", "8", "0.00"
"1371881097", "443052", "6", "8", "0.00"
