"1373958294", "443052", "0", "0", "-2.00"
"1373961894", "443052", "0", "0", "-2.00"
"1373965494", "443052", "0", "0", "-2.00"
"1373969094", "443052", "0", "0", "-2.00"
"1373972693", "443052", "0", "0", "-2.00"
"1373976294", "443052", "0", "0", "-2.00"
"1373979894", "443052", "1", "8", "0.00"
"1373983493", "443052", "1", "8", "0.00"
"1373987093", "443052", "1", "8", "0.00"
"1373990693", "443052", "2", "8", "2.25"
"1373994293", "443052", "2", "8", "2.25"
"1373997893", "443052", "8", "8", "2.25"
"1374001494", "443052", "8", "8", "2.75"
"1374005094", "443052", "7", "8", "2.75"
"1374008693", "443052", "5", "8", "2.75"
"1374012294", "443052", "5", "8", "3.25"
"1374015893", "443052", "3", "8", "3.25"
"1374019493", "443052", "4", "8", "3.25"
"1374023094", "443052", "6", "8", "0.00"
"1374026694", "443052", "8", "8", "0.00"
"1374030293", "443052", "8", "8", "0.00"
"1374033894", "443052", "4", "8", "0.00"
"1374037493", "443052", "1", "8", "0.00"
"1374041093", "443052", "4", "8", "0.00"
