"1376982289", "443052", "0", "0", "-2.00"
"1376985888", "443052", "0", "0", "-2.00"
"1376989488", "443052", "0", "0", "-2.00"
"1376993088", "443052", "0", "0", "-2.00"
"1376996689", "443052", "0", "0", "-2.00"
"1377000289", "443052", "0", "0", "-2.00"
"1377003889", "443052", "0", "8", "0.00"
"1377007489", "443052", "0", "8", "0.00"
"1377011088", "443052", "0", "8", "0.00"
"1377014690", "443052", "0", "8", "2.25"
"1377018289", "443052", "2", "8", "2.25"
"1377021888", "443052", "4", "8", "2.25"
"1377025488", "443052", "7", "8", "2.75"
"1377029089", "443052", "6", "8", "2.75"
"1377032688", "443052", "6", "8", "2.75"
"1377036289", "443052", "4", "8", "3.25"
"1377039888", "443052", "5", "8", "3.25"
"1377043488", "443052", "4", "8", "3.25"
"1377047088", "443052", "8", "8", "0.00"
"1377050688", "443052", "8", "8", "0.00"
"1377054288", "443052", "7", "8", "0.00"
"1377057889", "443052", "4", "8", "0.00"
"1377061488", "443052", "3", "8", "0.00"
"1377065088", "443052", "3", "8", "0.00"
