"1378883086", "443052", "1", "8", "0.00"
"1378886685", "443052", "1", "8", "0.00"
"1378890286", "443052", "1", "8", "0.00"
"1378893885", "443052", "1", "8", "0.00"
"1378897485", "443052", "1", "8", "0.00"
"1378901086", "443052", "1", "8", "0.00"
"1378904685", "443052", "1", "8", "0.00"
"1378908285", "443052", "1", "8", "0.00"
"1378911886", "443052", "1", "8", "0.00"
"1378915485", "443052", "2", "8", "2.00"
"1378919086", "443052", "6", "8", "2.00"
"1378922685", "443052", "5", "8", "2.00"
"1378926285", "443052", "4", "8", "3.00"
"1378929885", "443052", "8", "8", "3.00"
"1378933485", "443052", "4", "8", "3.00"
"1378937085", "443052", "5", "8", "3.50"
"1378940685", "443052", "7", "8", "3.50"
"1378944285", "443052", "8", "8", "3.50"
"1378947885", "443052", "8", "8", "0.00"
"1378951485", "443052", "8", "8", "0.00"
"1378955085", "443052", "8", "8", "0.00"
"1378958686", "443052", "8", "8", "0.00"
"1378962286", "443052", "7", "8", "0.00"
"1378965886", "443052", "5", "8", "0.00"
