"1376377490", "443052", "0", "0", "-2.00"
"1376381089", "443052", "0", "0", "-2.00"
"1376384690", "443052", "0", "0", "-2.00"
"1376388290", "443052", "0", "0", "-2.00"
"1376391890", "443052", "0", "0", "-2.00"
"1376395489", "443052", "0", "0", "-2.00"
"1376399089", "443052", "0", "8", "0.00"
"1376402690", "443052", "0", "8", "0.00"
"1376406289", "443052", "0", "8", "0.00"
"1376409889", "443052", "1", "8", "2.25"
"1376413490", "443052", "1", "8", "2.25"
"1376417089", "443052", "2", "8", "2.25"
"1376420690", "443052", "7", "8", "2.75"
"1376424289", "443052", "7", "8", "2.75"
"1376427890", "443052", "6", "8", "2.75"
"1376431490", "443052", "7", "8", "3.25"
"1376435090", "443052", "6", "8", "3.25"
"1376438689", "443052", "6", "8", "3.25"
"1376442289", "443052", "3", "8", "0.00"
"1376445890", "443052", "8", "8", "0.00"
"1376449489", "443052", "6", "8", "0.00"
"1376453089", "443052", "6", "8", "0.00"
"1376456689", "443052", "4", "8", "0.00"
"1376460290", "443052", "4", "8", "0.00"
