"1378969485", "443052", "0", "0", "-2.00"
"1378973085", "443052", "0", "0", "-2.00"
"1378976685", "443052", "0", "0", "-2.00"
"1378980286", "443052", "0", "0", "-2.00"
"1378983885", "443052", "0", "0", "-2.00"
"1378987485", "443052", "0", "0", "-2.00"
"1378991085", "443052", "1", "8", "0.00"
"1378994685", "443052", "1", "8", "0.00"
"1378998285", "443052", "3", "8", "0.00"
"1379001885", "443052", "3", "8", "2.00"
"1379005485", "443052", "3", "8", "2.00"
"1379009085", "443052", "8", "8", "2.00"
"1379012686", "443052", "8", "8", "3.00"
"1379016285", "443052", "7", "8", "3.00"
"1379019885", "443052", "5", "8", "3.00"
"1379023485", "443052", "6", "8", "3.50"
"1379027085", "443052", "6", "8", "3.50"
"1379030685", "443052", "8", "8", "3.50"
"1379034285", "443052", "8", "8", "0.00"
"1379037885", "443052", "8", "8", "0.00"
"1379041485", "443052", "8", "8", "0.00"
"1379045085", "443052", "8", "8", "0.00"
"1379048685", "443052", "5", "8", "0.00"
"1379052285", "443052", "6", "8", "0.00"
