"1377846288", "443052", "5", "8", "0.00"
"1377849887", "443052", "2", "8", "0.00"
"1377853487", "443052", "2", "8", "0.00"
"1377857087", "443052", "2", "8", "0.00"
"1377860687", "443052", "2", "8", "0.00"
"1377864287", "443052", "2", "8", "0.00"
"1377867887", "443052", "2", "8", "0.00"
"1377871487", "443052", "2", "8", "0.00"
"1377875086", "443052", "1", "8", "0.00"
"1377878687", "443052", "3", "8", "2.00"
"1377882287", "443052", "7", "8", "2.00"
"1377885887", "443052", "3", "8", "2.00"
"1377889487", "443052", "5", "8", "3.00"
"1377893087", "443052", "8", "8", "3.00"
"1377896687", "443052", "5", "8", "3.00"
"1377900287", "443052", "6", "8", "3.50"
"1377903887", "443052", "5", "8", "3.50"
"1377907488", "443052", "5", "8", "3.50"
"1377911087", "443052", "7", "8", "0.00"
"1377914687", "443052", "8", "8", "0.00"
"1377918287", "443052", "8", "8", "0.00"
"1377921887", "443052", "8", "8", "0.00"
"1377925486", "443052", "7", "8", "0.00"
"1377929087", "443052", "3", "8", "0.00"
