"1376463890", "443052", "7", "8", "0.00"
"1376467490", "443052", "6", "8", "0.00"
"1376471090", "443052", "6", "8", "0.00"
"1376474690", "443052", "6", "8", "0.00"
"1376478289", "443052", "6", "8", "0.00"
"1376481889", "443052", "6", "8", "0.00"
"1376485489", "443052", "5", "8", "0.00"
"1376489089", "443052", "5", "8", "0.00"
"1376492689", "443052", "5", "8", "0.00"
"1376496289", "443052", "5", "8", "2.25"
"1376499889", "443052", "3", "8", "2.25"
"1376503489", "443052", "7", "8", "2.25"
"1376507089", "443052", "8", "8", "2.75"
"1376510689", "443052", "8", "8", "2.75"
"1376514289", "443052", "7", "8", "2.75"
"1376517889", "443052", "5", "8", "3.25"
"1376521489", "443052", "6", "8", "3.25"
"1376525090", "443052", "6", "8", "3.25"
"1376528689", "443052", "7", "8", "0.00"
"1376532293", "443052", "8", "8", "0.00"
"1376535889", "443052", "6", "8", "0.00"
"1376539489", "443052", "4", "8", "0.00"
"1376543089", "443052", "4", "8", "0.00"
"1376546690", "443052", "4", "8", "0.00"
