"1378278286", "443052", "1", "8", "0.00"
"1378281886", "443052", "1", "8", "0.00"
"1378285487", "443052", "1", "8", "0.00"
"1378289087", "443052", "2", "8", "0.00"
"1378292686", "443052", "1", "8", "0.00"
"1378296286", "443052", "1", "8", "0.00"
"1378299887", "443052", "1", "8", "0.00"
"1378303486", "443052", "1", "8", "0.00"
"1378307086", "443052", "3", "8", "0.00"
"1378310686", "443052", "4", "8", "2.00"
"1378314286", "443052", "2", "8", "2.00"
"1378317886", "443052", "6", "8", "2.00"
"1378321487", "443052", "8", "8", "3.00"
"1378325086", "443052", "8", "8", "3.00"
"1378328686", "443052", "8", "8", "3.00"
"1378332286", "443052", "7", "8", "3.50"
"1378335886", "443052", "8", "8", "3.50"
"1378339486", "443052", "6", "8", "3.50"
"1378343086", "443052", "7", "8", "0.00"
"1378346686", "443052", "6", "8", "0.00"
"1378350287", "443052", "7", "8", "0.00"
"1378353886", "443052", "3", "8", "0.00"
"1378357486", "443052", "1", "8", "0.00"
"1378361086", "443052", "1", "8", "0.00"
