"1378796687", "443052", "0", "8", "-2.00"
"1378800286", "443052", "0", "8", "-2.00"
"1378803885", "443052", "0", "8", "-2.00"
"1378807486", "443052", "0", "8", "-2.00"
"1378811086", "443052", "0", "8", "-2.00"
"1378814686", "443052", "0", "8", "-2.00"
"1378818286", "443052", "0", "8", "0.00"
"1378821886", "443052", "0", "8", "0.00"
"1378825485", "443052", "0", "8", "0.00"
"1378829085", "443052", "0", "8", "2.00"
"1378832685", "443052", "0", "8", "2.00"
"1378836285", "443052", "0", "8", "2.00"
"1378839886", "443052", "0", "8", "3.00"
"1378843486", "443052", "0", "8", "3.00"
"1378847085", "443052", "0", "8", "3.00"
"1378850686", "443052", "0", "8", "3.50"
"1378854285", "443052", "0", "8", "3.50"
"1378857885", "443052", "0", "8", "3.50"
"1378861486", "443052", "0", "8", "0.00"
"1378865085", "443052", "0", "8", "0.00"
"1378868686", "443052", "0", "8", "0.00"
"1378872285", "443052", "0", "8", "0.00"
"1378875886", "443052", "0", "8", "0.00"
"1378879485", "443052", "0", "8", "0.00"
