"1372748696", "443052", "0", "0", "-2.00"
"1372752296", "443052", "0", "0", "-2.00"
"1372755895", "443052", "0", "0", "-2.00"
"1372759495", "443052", "0", "0", "-2.00"
"1372763095", "443052", "0", "0", "-2.00"
"1372766695", "443052", "0", "0", "-2.00"
"1372770295", "443052", "0", "8", "0.00"
"1372773895", "443052", "0", "8", "0.00"
"1372777496", "443052", "2", "8", "0.00"
"1372781095", "443052", "4", "8", "2.25"
"1372784696", "443052", "4", "8", "2.25"
"1372788295", "443052", "5", "8", "2.25"
"1372791896", "443052", "6", "8", "2.75"
"1372795495", "443052", "8", "8", "2.75"
"1372799096", "443052", "7", "8", "2.75"
"1372802696", "443052", "6", "8", "3.25"
"1372806296", "443052", "7", "8", "3.25"
"1372809895", "443052", "8", "8", "3.25"
"1372813495", "443052", "8", "8", "0.00"
"1372817095", "443052", "8", "8", "0.00"
"1372820695", "443052", "8", "8", "0.00"
"1372824296", "443052", "8", "8", "0.00"
"1372827896", "443052", "8", "8", "0.00"
"1372831495", "443052", "2", "8", "0.00"
