"1374131094", "443052", "0", "0", "-2.00"
"1374134693", "443052", "0", "0", "-2.00"
"1374138293", "443052", "0", "0", "-2.00"
"1374141894", "443052", "0", "0", "-2.00"
"1374145493", "443052", "0", "0", "-2.00"
"1374149093", "443052", "0", "0", "-2.00"
"1374152693", "443052", "1", "8", "0.00"
"1374156293", "443052", "1", "8", "0.00"
"1374159893", "443052", "1", "8", "0.00"
"1374163493", "443052", "1", "8", "2.25"
"1374167094", "443052", "2", "8", "2.25"
"1374170693", "443052", "5", "8", "2.25"
"1374174293", "443052", "6", "8", "2.75"
"1374177893", "443052", "7", "8", "2.75"
"1374181493", "443052", "5", "8", "2.75"
"1374185093", "443052", "4", "8", "3.25"
"1374188693", "443052", "5", "8", "3.25"
"1374192293", "443052", "5", "8", "3.25"
"1374195893", "443052", "7", "8", "0.00"
"1374199493", "443052", "8", "8", "0.00"
"1374203093", "443052", "8", "8", "0.00"
"1374206693", "443052", "8", "8", "0.00"
"1374210293", "443052", "5", "8", "0.00"
"1374213893", "443052", "3", "8", "0.00"
