"1378105486", "443052", "5", "8", "0.00"
"1378109087", "443052", "4", "8", "0.00"
"1378112686", "443052", "4", "8", "0.00"
"1378116287", "443052", "4", "8", "0.00"
"1378119888", "443052", "4", "8", "0.00"
"1378123486", "443052", "4", "8", "0.00"
"1378127086", "443052", "4", "8", "0.00"
"1378130687", "443052", "4", "8", "0.00"
"1378134287", "443052", "2", "8", "0.00"
"1378137887", "443052", "2", "8", "2.00"
"1378141486", "443052", "2", "8", "2.00"
"1378145087", "443052", "2", "8", "2.00"
"1378148687", "443052", "2", "8", "3.00"
"1378152287", "443052", "3", "8", "3.00"
"1378155886", "443052", "4", "8", "3.00"
"1378159486", "443052", "7", "8", "3.50"
"1378163086", "443052", "4", "8", "3.50"
"1378166686", "443052", "5", "8", "3.50"
"1378170287", "443052", "3", "8", "0.00"
"1378173886", "443052", "1", "8", "0.00"
"1378177486", "443052", "1", "8", "0.00"
"1378181086", "443052", "1", "8", "0.00"
"1378184687", "443052", "1", "8", "0.00"
"1378188287", "443052", "1", "8", "0.00"
