"1377500688", "443052", "2", "8", "0.00"
"1377504288", "443052", "1", "8", "0.00"
"1377507888", "443052", "1", "8", "0.00"
"1377511487", "443052", "1", "8", "0.00"
"1377515089", "443052", "1", "8", "0.00"
"1377518688", "443052", "1", "8", "0.00"
"1377522288", "443052", "1", "8", "0.00"
"1377525887", "443052", "1", "8", "0.00"
"1377529487", "443052", "6", "8", "0.00"
"1377533087", "443052", "3", "8", "2.00"
"1377536687", "443052", "3", "8", "2.00"
"1377540287", "443052", "4", "8", "2.00"
"1377543888", "443052", "7", "8", "3.00"
"1377547488", "443052", "6", "8", "3.00"
"1377551088", "443052", "4", "8", "3.00"
"1377554688", "443052", "4", "8", "3.50"
"1377558287", "443052", "2", "8", "3.50"
"1377561887", "443052", "6", "8", "3.50"
"1377565488", "443052", "6", "8", "0.00"
"1377569088", "443052", "7", "8", "0.00"
"1377572688", "443052", "8", "8", "0.00"
"1377576287", "443052", "5", "8", "0.00"
"1377579888", "443052", "3", "8", "0.00"
"1377583487", "443052", "1", "8", "0.00"
