"1376895890", "443052", "3", "8", "0.00"
"1376899488", "443052", "3", "8", "0.00"
"1376903088", "443052", "5", "8", "0.00"
"1376906689", "443052", "5", "8", "0.00"
"1376910288", "443052", "4", "8", "0.00"
"1376913889", "443052", "4", "8", "0.00"
"1376917489", "443052", "4", "8", "0.00"
"1376921088", "443052", "3", "8", "0.00"
"1376924689", "443052", "5", "8", "0.00"
"1376928289", "443052", "3", "8", "2.25"
"1376931888", "443052", "3", "8", "2.25"
"1376935488", "443052", "4", "8", "2.25"
"1376939089", "443052", "4", "8", "2.75"
"1376942689", "443052", "7", "8", "2.75"
"1376946288", "443052", "7", "8", "2.75"
"1376949888", "443052", "6", "8", "3.25"
"1376953488", "443052", "3", "8", "3.25"
"1376957089", "443052", "3", "8", "3.25"
"1376960689", "443052", "6", "8", "0.00"
"1376964288", "443052", "5", "8", "0.00"
"1376967888", "443052", "5", "8", "0.00"
"1376971488", "443052", "2", "8", "0.00"
"1376975089", "443052", "1", "8", "0.00"
"1376978688", "443052", "1", "8", "0.00"
