"1379055885", "443052", "5", "8", "0.00"
"1379059485", "443052", "5", "8", "0.00"
"1379063085", "443052", "4", "8", "0.00"
"1379066686", "443052", "4", "8", "0.00"
"1379070285", "443052", "3", "8", "0.00"
"1379073885", "443052", "3", "8", "0.00"
"1379077485", "443052", "3", "8", "0.00"
"1379081085", "443052", "3", "8", "0.00"
"1379084685", "443052", "3", "8", "0.00"
"1379088285", "443052", "4", "8", "2.00"
"1379091885", "443052", "3", "8", "2.00"
"1379095486", "443052", "8", "8", "2.00"
"1379099085", "443052", "8", "8", "3.00"
"1379102684", "443052", "8", "8", "3.00"
"1379106285", "443052", "5", "8", "3.00"
"1379109885", "443052", "6", "8", "3.50"
"1379113485", "443052", "8", "8", "3.50"
"1379117085", "443052", "6", "8", "3.50"
"1379120685", "443052", "8", "8", "0.00"
"1379124285", "443052", "8", "8", "0.00"
"1379127885", "443052", "8", "8", "0.00"
"1379131485", "443052", "8", "8", "0.00"
"1379135085", "443052", "7", "8", "0.00"
"1379138685", "443052", "6", "8", "0.00"
