"1371711897", "443052", "0", "0", "-2.00"
"1371715498", "443052", "0", "0", "-2.00"
"1371719098", "443052", "0", "0", "-2.00"
"1371722698", "443052", "0", "0", "-2.00"
"1371726297", "443052", "0", "0", "-2.00"
"1371729898", "443052", "0", "0", "-2.00"
"1371733497", "443052", "0", "8", "0.00"
"1371737097", "443052", "0", "8", "0.00"
"1371740698", "443052", "0", "8", "0.00"
"1371744298", "443052", "1", "8", "2.25"
"1371747897", "443052", "6", "8", "2.25"
"1371751497", "443052", "7", "8", "2.25"
"1371755097", "443052", "8", "8", "2.75"
"1371758699", "443052", "8", "8", "2.75"
"1371762297", "443052", "7", "8", "2.75"
"1371765897", "443052", "7", "8", "3.25"
"1371769497", "443052", "7", "8", "3.25"
"1371773098", "443052", "7", "8", "3.25"
"1371776698", "443052", "8", "8", "0.00"
"1371780297", "443052", "8", "8", "0.00"
"1371783897", "443052", "8", "8", "0.00"
"1371787497", "443052", "8", "8", "0.00"
"1371791097", "443052", "8", "8", "0.00"
"1371794697", "443052", "7", "8", "0.00"
