"1379660685", "443052", "-99", "-99", "0.00"
"1379664284", "443052", "-99", "-99", "0.00"
"1379667884", "443052", "-99", "-99", "0.00"
"1379671485", "443052", "-99", "-99", "0.00"
"1379675084", "443052", "-99", "-99", "0.00"
"1379678684", "443052", "-99", "-99", "0.00"
"1379682284", "443052", "-99", "-99", "0.00"
"1379685884", "443052", "-99", "-99", "0.00"
"1379689484", "443052", "-99", "-99", "0.00"
"1379693084", "443052", "-99", "-99", "2.00"
"1379696684", "443052", "5", "8", "2.00"
"1379700284", "443052", "6", "8", "2.00"
"1379703884", "443052", "7", "8", "3.00"
"1379707484", "443052", "6", "8", "3.00"
"1379711084", "443052", "5", "8", "3.00"
"1379714685", "443052", "6", "8", "3.50"
"1379718284", "443052", "8", "8", "3.50"
"1379721884", "443052", "7", "8", "3.50"
"1379725484", "443052", "8", "8", "0.00"
"1379729084", "443052", "8", "8", "0.00"
"1379732685", "443052", "8", "8", "0.00"
"1379736284", "443052", "8", "8", "0.00"
"1379739884", "443052", "7", "8", "0.00"
"1379743484", "443052", "6", "8", "0.00"
