"1378451086", "443052", "2", "8", "0.00"
"1378454686", "443052", "1", "8", "0.00"
"1378458286", "443052", "1", "8", "0.00"
"1378461887", "443052", "0", "8", "0.00"
"1378465486", "443052", "0", "8", "0.00"
"1378469086", "443052", "0", "8", "0.00"
"1378472686", "443052", "0", "8", "0.00"
"1378476286", "443052", "0", "8", "0.00"
"1378479887", "443052", "2", "8", "0.00"
"1378483486", "443052", "2", "8", "2.00"
"1378487086", "443052", "5", "8", "2.00"
"1378490686", "443052", "6", "8", "2.00"
"1378494286", "443052", "6", "8", "3.00"
"1378497886", "443052", "6", "8", "3.00"
"1378501486", "443052", "6", "8", "3.00"
"1378505086", "443052", "8", "8", "3.50"
"1378508686", "443052", "8", "8", "3.50"
"1378512286", "443052", "8", "8", "3.50"
"1378515886", "443052", "8", "8", "0.00"
"1378519486", "443052", "8", "8", "0.00"
"1378523086", "443052", "8", "8", "0.00"
"1378526686", "443052", "8", "8", "0.00"
"1378530286", "443052", "5", "8", "0.00"
"1378533886", "443052", "5", "8", "0.00"
