"1379487884", "443052", "1", "8", "0.00"
"1379491485", "443052", "1", "8", "0.00"
"1379495085", "443052", "1", "8", "0.00"
"1379498686", "443052", "1", "8", "0.00"
"1379502284", "443052", "1", "8", "0.00"
"1379505885", "443052", "1", "8", "0.00"
"1379509485", "443052", "1", "8", "0.00"
"1379513085", "443052", "1", "8", "0.00"
"1379516684", "443052", "3", "8", "0.00"
"1379520284", "443052", "1", "8", "2.00"
"1379523885", "443052", "5", "8", "2.00"
"1379527484", "443052", "6", "8", "2.00"
"1379531084", "443052", "5", "8", "3.00"
"1379534685", "443052", "6", "8", "3.00"
"1379538284", "443052", "5", "8", "3.00"
"1379541884", "443052", "6", "8", "3.50"
"1379545484", "443052", "3", "8", "3.50"
"1379549085", "443052", "7", "8", "3.50"
"1379552684", "443052", "8", "8", "0.00"
"1379556285", "443052", "8", "8", "0.00"
"1379559884", "443052", "8", "8", "0.00"
"1379563484", "443052", "8", "8", "0.00"
"1379567085", "443052", "4", "8", "0.00"
"1379570684", "443052", "5", "8", "0.00"
