"1375340692", "443052", "0", "0", "-2.00"
"1375344291", "443052", "0", "0", "-2.00"
"1375347891", "443052", "0", "0", "-2.00"
"1375351491", "443052", "0", "0", "-2.00"
"1375355091", "443052", "0", "0", "-2.00"
"1375358691", "443052", "0", "0", "-2.00"
"1375362292", "443052", "0", "8", "0.00"
"1375365891", "443052", "1", "8", "0.00"
"1375369491", "443052", "0", "8", "0.00"
"1375373091", "443052", "0", "8", "2.25"
"1375376691", "443052", "2", "8", "2.25"
"1375380291", "443052", "4", "8", "2.25"
"1375383891", "443052", "6", "8", "2.75"
"1375387491", "443052", "8", "8", "2.75"
"1375391091", "443052", "6", "8", "2.75"
"1375394692", "443052", "7", "8", "3.25"
"1375398291", "443052", "4", "8", "3.25"
"1375401891", "443052", "7", "8", "3.25"
"1375405491", "443052", "7", "8", "0.00"
"1375409091", "443052", "8", "8", "0.00"
"1375412691", "443052", "8", "8", "0.00"
"1375416291", "443052", "8", "8", "0.00"
"1375419891", "443052", "6", "8", "0.00"
"1375423491", "443052", "3", "8", "0.00"
