"1377155089", "443052", "0", "0", "-2.00"
"1377158688", "443052", "0", "0", "-2.00"
"1377162288", "443052", "0", "0", "-2.00"
"1377165888", "443052", "0", "0", "-2.00"
"1377169488", "443052", "0", "0", "-2.00"
"1377173088", "443052", "0", "0", "-2.00"
"1377176688", "443052", "2", "8", "0.00"
"1377180288", "443052", "2", "8", "0.00"
"1377183888", "443052", "3", "8", "0.00"
"1377187488", "443052", "3", "8", "2.00"
"1377191088", "443052", "7", "8", "2.00"
"1377194688", "443052", "4", "8", "2.00"
"1377198289", "443052", "5", "8", "3.00"
"1377201888", "443052", "8", "8", "3.00"
"1377205488", "443052", "5", "8", "3.00"
"1377209089", "443052", "5", "8", "3.50"
"1377212688", "443052", "7", "8", "3.50"
"1377216288", "443052", "4", "8", "3.50"
"1377219888", "443052", "7", "8", "0.00"
"1377223488", "443052", "8", "8", "0.00"
"1377227088", "443052", "8", "8", "0.00"
"1377230688", "443052", "7", "8", "0.00"
"1377234288", "443052", "6", "8", "0.00"
"1377237888", "443052", "6", "8", "0.00"
