"1372921496", "443052", "0", "0", "-2.00"
"1372925095", "443052", "0", "0", "-2.00"
"1372928696", "443052", "0", "0", "-2.00"
"1372932296", "443052", "0", "0", "-2.00"
"1372935895", "443052", "0", "0", "-2.00"
"1372939495", "443052", "0", "0", "-2.00"
"1372943096", "443052", "2", "8", "0.00"
"1372946695", "443052", "2", "8", "0.00"
"1372950296", "443052", "2", "8", "0.00"
"1372953896", "443052", "2", "8", "2.25"
"1372957495", "443052", "1", "8", "2.25"
"1372961096", "443052", "1", "8", "2.25"
"1372964696", "443052", "2", "8", "2.75"
"1372968295", "443052", "1", "8", "2.75"
"1372971895", "443052", "1", "8", "2.75"
"1372975495", "443052", "1", "8", "3.25"
"1372979096", "443052", "1", "8", "3.25"
"1372982696", "443052", "2", "8", "3.25"
"1372986296", "443052", "1", "8", "0.00"
"1372989895", "443052", "1", "8", "0.00"
"1372993495", "443052", "1", "8", "0.00"
"1372997096", "443052", "1", "8", "0.00"
"1373000695", "443052", "1", "8", "0.00"
"1373004295", "443052", "1", "8", "0.00"
