"1373526295", "443052", "0", "0", "-2.00"
"1373529894", "443052", "0", "0", "-2.00"
"1373533494", "443052", "0", "0", "-2.00"
"1373537095", "443052", "0", "0", "-2.00"
"1373540695", "443052", "0", "0", "-2.00"
"1373544294", "443052", "0", "0", "-2.00"
"1373547895", "443052", "0", "8", "0.00"
"1373551494", "443052", "0", "8", "0.00"
"1373555094", "443052", "1", "8", "0.00"
"1373558694", "443052", "1", "8", "2.25"
"1373562295", "443052", "2", "8", "2.25"
"1373565894", "443052", "3", "8", "2.25"
"1373569494", "443052", "3", "8", "2.75"
"1373573094", "443052", "5", "8", "2.75"
"1373576694", "443052", "2", "8", "2.75"
"1373580294", "443052", "3", "8", "3.25"
"1373583895", "443052", "7", "8", "3.25"
"1373587495", "443052", "4", "8", "3.25"
"1373591094", "443052", "7", "8", "0.00"
"1373594694", "443052", "8", "8", "0.00"
"1373598294", "443052", "7", "8", "0.00"
"1373601894", "443052", "6", "8", "0.00"
"1373605494", "443052", "3", "8", "0.00"
"1373609094", "443052", "2", "8", "0.00"
