"1377241488", "443052", "5", "8", "0.00"
"1377245088", "443052", "3", "8", "0.00"
"1377248687", "443052", "2", "8", "0.00"
"1377252288", "443052", "2", "8", "0.00"
"1377255888", "443052", "2", "8", "0.00"
"1377259488", "443052", "2", "8", "0.00"
"1377263088", "443052", "2", "8", "0.00"
"1377266688", "443052", "2", "8", "0.00"
"1377270288", "443052", "1", "8", "0.00"
"1377273888", "443052", "2", "8", "2.00"
"1377277488", "443052", "4", "8", "2.00"
"1377281088", "443052", "4", "8", "2.00"
"1377284688", "443052", "4", "8", "3.00"
"1377288288", "443052", "8", "8", "3.00"
"1377291888", "443052", "6", "8", "3.00"
"1377295488", "443052", "7", "8", "3.50"
"1377299088", "443052", "6", "8", "3.50"
"1377302688", "443052", "7", "8", "3.50"
"1377306288", "443052", "7", "8", "0.00"
"1377309888", "443052", "8", "8", "0.00"
"1377313488", "443052", "8", "8", "0.00"
"1377317088", "443052", "8", "8", "0.00"
"1377320687", "443052", "7", "8", "0.00"
"1377324288", "443052", "4", "8", "0.00"
