"1375859090", "443052", "5", "8", "0.00"
"1375862690", "443052", "3", "8", "0.00"
"1375866290", "443052", "2", "8", "0.00"
"1375869891", "443052", "2", "8", "0.00"
"1375873491", "443052", "2", "8", "0.00"
"1375877091", "443052", "2", "8", "0.00"
"1375880690", "443052", "2", "8", "0.00"
"1375884290", "443052", "3", "8", "0.00"
"1375887890", "443052", "3", "8", "0.00"
"1375891491", "443052", "3", "8", "2.25"
"1375895091", "443052", "2", "8", "2.25"
"1375898690", "443052", "4", "8", "2.25"
"1375902290", "443052", "6", "8", "2.75"
"1375905891", "443052", "8", "8", "2.75"
"1375909491", "443052", "5", "8", "2.75"
"1375913090", "443052", "4", "8", "3.25"
"1375916690", "443052", "5", "8", "3.25"
"1375920290", "443052", "7", "8", "3.25"
"1375923890", "443052", "8", "8", "0.00"
"1375927490", "443052", "8", "8", "0.00"
"1375931090", "443052", "8", "8", "0.00"
"1375934691", "443052", "6", "8", "0.00"
"1375938290", "443052", "3", "8", "0.00"
"1375941890", "443052", "1", "8", "0.00"
