"1374476693", "443052", "3", "8", "0.00"
"1374480292", "443052", "3", "8", "0.00"
"1374483893", "443052", "2", "8", "0.00"
"1374487494", "443052", "2", "8", "0.00"
"1374491093", "443052", "2", "8", "0.00"
"1374494692", "443052", "2", "8", "0.00"
"1374498293", "443052", "2", "8", "0.00"
"1374501892", "443052", "4", "8", "0.00"
"1374505492", "443052", "3", "8", "0.00"
"1374509092", "443052", "3", "8", "2.25"
"1374512692", "443052", "2", "8", "2.25"
"1374516292", "443052", "2", "8", "2.25"
"1374519893", "443052", "3", "8", "2.75"
"1374523493", "443052", "4", "8", "2.75"
"1374527093", "443052", "5", "8", "2.75"
"1374530692", "443052", "2", "8", "3.25"
"1374534293", "443052", "3", "8", "3.25"
"1374537892", "443052", "4", "8", "3.25"
"1374541492", "443052", "6", "8", "0.00"
"1374545093", "443052", "8", "8", "0.00"
"1374548692", "443052", "5", "8", "0.00"
"1374552292", "443052", "5", "8", "0.00"
"1374555893", "443052", "4", "8", "0.00"
"1374559492", "443052", "3", "8", "0.00"
