"1379401484", "443052", "0", "0", "-2.00"
"1379405084", "443052", "0", "0", "-2.00"
"1379408685", "443052", "0", "0", "-2.00"
"1379412285", "443052", "0", "0", "-2.00"
"1379415884", "443052", "0", "0", "-2.00"
"1379419484", "443052", "0", "0", "-2.00"
"1379423084", "443052", "1", "8", "0.00"
"1379426685", "443052", "2", "8", "0.00"
"1379430284", "443052", "4", "8", "0.00"
"1379433886", "443052", "3", "8", "2.00"
"1379437484", "443052", "1", "8", "2.00"
"1379441084", "443052", "4", "8", "2.00"
"1379444684", "443052", "8", "8", "3.00"
"1379448285", "443052", "8", "8", "3.00"
"1379451884", "443052", "7", "8", "3.00"
"1379455485", "443052", "6", "8", "3.50"
"1379459084", "443052", "7", "8", "3.50"
"1379462684", "443052", "8", "8", "3.50"
"1379466284", "443052", "8", "8", "0.00"
"1379469884", "443052", "8", "8", "0.00"
"1379473484", "443052", "8", "8", "0.00"
"1379477084", "443052", "8", "8", "0.00"
"1379480684", "443052", "8", "8", "0.00"
"1379484284", "443052", "8", "8", "0.00"
