"1373007895", "443052", "1", "8", "0.00"
"1373011495", "443052", "1", "8", "0.00"
"1373015096", "443052", "1", "8", "0.00"
"1373018696", "443052", "1", "8", "0.00"
"1373022295", "443052", "1", "8", "0.00"
"1373025895", "443052", "1", "8", "0.00"
"1373029495", "443052", "1", "8", "0.00"
"1373033095", "443052", "2", "8", "0.00"
"1373036695", "443052", "2", "8", "0.00"
"1373040295", "443052", "1", "8", "2.25"
"1373043895", "443052", "1", "8", "2.25"
"1373047495", "443052", "2", "8", "2.25"
"1373051095", "443052", "4", "8", "2.75"
"1373054694", "443052", "5", "8", "2.75"
"1373058295", "443052", "1", "8", "2.75"
"1373061895", "443052", "6", "8", "3.25"
"1373065495", "443052", "4", "8", "3.25"
"1373069095", "443052", "8", "8", "3.25"
"1373072695", "443052", "8", "8", "0.00"
"1373076295", "443052", "8", "8", "0.00"
"1373079895", "443052", "8", "8", "0.00"
"1373083494", "443052", "8", "8", "0.00"
"1373087094", "443052", "6", "8", "0.00"
"1373090695", "443052", "4", "8", "0.00"
