"1378364687", "443052", "0", "0", "-2.00"
"1378368286", "443052", "0", "0", "-2.00"
"1378371886", "443052", "0", "0", "-2.00"
"1378375486", "443052", "0", "0", "-2.00"
"1378379086", "443052", "0", "0", "-2.00"
"1378382687", "443052", "0", "0", "-2.00"
"1378386287", "443052", "0", "8", "0.00"
"1378389886", "443052", "3", "8", "0.00"
"1378393486", "443052", "5", "8", "0.00"
"1378397086", "443052", "1", "8", "2.00"
"1378400687", "443052", "4", "8", "2.00"
"1378404287", "443052", "8", "8", "2.00"
"1378407886", "443052", "8", "8", "3.00"
"1378411486", "443052", "8", "8", "3.00"
"1378415086", "443052", "6", "8", "3.00"
"1378418687", "443052", "5", "8", "3.50"
"1378422286", "443052", "7", "8", "3.50"
"1378425886", "443052", "8", "8", "3.50"
"1378429486", "443052", "8", "8", "0.00"
"1378433086", "443052", "8", "8", "0.00"
"1378436686", "443052", "8", "8", "0.00"
"1378440287", "443052", "8", "8", "0.00"
"1378443886", "443052", "7", "8", "0.00"
"1378447486", "443052", "3", "8", "0.00"
