"1377846288", "463002", "0", "0", "-2.00"
"1377849887", "463002", "0", "0", "-2.00"
"1377853487", "463002", "0", "0", "-2.00"
"1377857087", "463002", "0", "0", "-2.00"
"1377860687", "463002", "0", "0", "-2.00"
"1377864287", "463002", "0", "0", "-2.00"
"1377867887", "463002", "0", "7", "0.00"
"1377871487", "463002", "0", "7", "4.00"
"1377875086", "463002", "0", "7", "4.00"
"1377878687", "463002", "0", "7", "4.00"
"1377882287", "463002", "0", "7", "4.00"
"1377885887", "463002", "0", "7", "4.00"
"1377889487", "463002", "0", "7", "4.25"
"1377893087", "463002", "0", "7", "4.25"
"1377896687", "463002", "0", "7", "4.25"
"1377900287", "463002", "0", "7", "4.00"
"1377903887", "463002", "0", "7", "4.00"
"1377907488", "463002", "0", "7", "4.00"
"1377911087", "463002", "0", "6", "0.00"
"1377914687", "463002", "0", "6", "0.00"
"1377918287", "463002", "0", "6", "0.00"
"1377921887", "463002", "0", "6", "0.00"
"1377925486", "463002", "0", "6", "0.00"
"1377929087", "463002", "0", "7", "0.00"
