"1378364687", "463002", "0", "7", "0.00"
"1378368286", "463002", "0", "7", "0.00"
"1378371886", "463002", "0", "7", "0.00"
"1378375486", "463002", "0", "7", "0.00"
"1378379086", "463002", "0", "7", "0.00"
"1378382687", "463002", "0", "7", "0.00"
"1378386287", "463002", "0", "7", "0.00"
"1378389886", "463002", "0", "7", "4.00"
"1378393486", "463002", "0", "7", "4.00"
"1378397086", "463002", "0", "7", "4.00"
"1378400687", "463002", "0", "7", "4.00"
"1378404287", "463002", "0", "7", "4.00"
"1378407886", "463002", "0", "7", "4.25"
"1378411486", "463002", "0", "7", "4.25"
"1378415086", "463002", "0", "7", "4.25"
"1378418687", "463002", "0", "7", "4.00"
"1378422286", "463002", "0", "7", "4.00"
"1378425886", "463002", "0", "7", "4.00"
"1378429486", "463002", "0", "6", "0.00"
"1378433086", "463002", "0", "6", "0.00"
"1378436686", "463002", "0", "6", "0.00"
"1378440287", "463002", "0", "6", "0.00"
"1378443886", "463002", "0", "6", "0.00"
"1378447486", "463002", "0", "7", "0.00"
